window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,hotel2/mongodb-rate,9.59,163.8,1785.6325,0.0,0,2206.468,1017.064,0.1077,0.0,0.1016
120,hotel2/mongodb-recommendation,10.19,162.43,1785.6325,0.0195,2,1711.6734,788.9901,0.1144,448.8303,0.103
120,hotel2/mongodb-reservation,3993.18,278.11,1785.6325,0.0273,4,784263.4784,361503.6193,44.8292,448.8303,9.7166
120,hotel2/mongodb-user,9.78,163.27,1785.6325,0.0,0,1986.3598,915.6059,0.1098,0.0,0.102
120,hotel2/profile,1199.8,35.94,2504.2625,0.0,0,13638.45,6286.5978,13.4695,448.8303,2.9693
120,hotel2/rate,776.71,25.3,2504.3425,0.0,0,11866.0942,5469.6363,8.7197,448.8303,1.9481
120,hotel2/recommendation,459.68,20.05,2504.2625,0.0,0,7192.4754,3315.3474,5.1606,448.8303,1.183
120,hotel2/reservation,853.71,112.02,2504.2625,0.0,0,13002.901,5993.6436,9.5841,448.8303,2.1366
120,hotel2/search,1369.67,27.62,2504.2625,0.0,0,16387.8277,7553.9142,15.3765,448.8303,3.3789
120,hotel2/user,26.93,16.75,2504.2625,0.0,0,5240.2269,2415.465,0.3023,448.8303,0.1388
120,sa1/customer-feedback,33271.7,3213.5,8110.7525,0.0,0,250651.1778,115536.8195,373.5231,448.8303,80.4505
120,sa2/customer-feedback,24074.97,3097.82,8017.3225,0.0,0,143035.143,65931.5693,270.2764,448.8303,58.2574
120,sa3/customer-feedback,40020.44,3012.23,7961.9725,3.8555,38,249522.6295,115016.619,449.2875,448.8303,96.7274
120,sn/compose-post-service,1110.04,64.25,1636.6225,0.0,0,6213.6581,2864.1649,12.4618,448.8303,2.7536
120,sn/home-timeline-redis,188.6,2669.12,2433.8225,0.0,0,2345.7861,1081.2822,2.1173,448.8303,0.6117
120,sn/home-timeline-service,865.17,98.01,1636.6225,0.0,0,7782.7819,3587.4472,9.7128,448.8303,2.1638
120,sn/jaeger,49.99,1775.64,1460.2025,0.0,0,3508.4458,1617.2063,0.5612,448.8303,0.2494
120,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.21,4.63,1460.5325,0.0,0,392.8195,181.0688,0.0024,0.0,0.074
120,sn/media-mongodb,12.86,79.17,2093.6525,0.1641,26,930.7022,429.0041,0.1444,448.8303,0.1068
120,sn/media-service,44.73,4.45,1636.6225,0.0,0,969.8405,447.0447,0.5022,448.8303,0.1814
120,sn/nginx-thrift,14635.51,34757.66,2005.5225,8.9648,86,26467.9216,12200.2997,164.3048,448.8303,36.4713
120,sn/post-storage-memcached,1102.73,70.84,1460.5325,0.0,0,7917.4321,3649.5138,12.3797,448.8303,2.7362
120,sn/post-storage-mongodb,974.23,8133.13,4096.6725,34.9102,312,2737.5284,1261.8546,10.9371,448.8303,2.678
120,sn/post-storage-service,4583.8,154.21,1636.6225,0.0,0,16076.8755,7410.5818,51.4598,448.8303,11.1378
120,sn/social-graph-mongodb,12.65,729.64,2149.3225,0.0352,2,991.0255,456.8099,0.142,448.8303,0.1266
120,sn/social-graph-redis,3.22,20.04,1488.7725,0.0,0,550.45,253.7281,0.0361,0.0,0.0817
120,sn/social-graph-service,0.08,31.74,1636.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0745
120,sn/text-service,400.44,30.27,1636.6225,0.0,0,2028.3707,934.9707,4.4955,448.8303,1.0404
120,sn/unique-id-service,46.4,4.45,1636.6225,0.0,0,1127.8301,519.8695,0.5209,448.8303,0.1854
120,sn/url-shorten-memcached,0.19,4.62,1460.5325,0.0,0,343.9864,158.5594,0.0021,0.0,0.0739
120,sn/url-shorten-mongodb,262.62,7030.09,3149.1425,0.082,2,1786.7185,823.5819,2.9483,448.8303,0.9266
120,sn/url-shorten-service,226.87,6.78,1636.6225,0.0,0,1904.4925,877.8694,2.5469,448.8303,0.6209
120,sn/user-memcached,102.51,6.31,1460.5325,0.0,0,4503.0619,2075.6713,1.1508,448.8303,0.3208
120,sn/user-mention-service,164.15,23.38,1636.6225,0.0,0,947.5784,436.7831,1.8428,448.8303,0.4701
120,sn/user-mongodb,13.24,129.04,2094.5425,0.332,22,505.2076,232.8737,0.1486,448.8303,0.1093
120,sn/user-service,44.75,17.52,1636.6225,0.0,0,1275.0477,587.7289,0.5024,448.8303,0.1818
120,sn/user-timeline-mongodb,520.49,105.89,2086.5925,0.043,4,4066.4362,1874.4101,5.8433,448.8303,1.3324
120,sn/user-timeline-redis,91.52,91.51,1522.2325,0.0,0,2405.0322,1108.5915,1.0274,448.8303,0.297
120,sn/user-timeline-service,1825.87,329.12,1636.6225,0.0,0,16625.8892,7663.6479,20.498,448.8303,4.489
120,sn2/compose-post-service,1149.78,59.29,1636.6225,0.0,0,7581.7042,3494.7611,12.9079,448.8303,2.8493
120,sn2/home-timeline-redis,197.81,2623.26,2391.2725,0.0,0,2644.171,1218.8217,2.2207,448.8303,0.6325
120,sn2/home-timeline-service,921.23,91.36,1636.6225,0.0,0,8504.507,3920.124,10.3421,448.8303,2.2989
120,sn2/jaeger,9.28,1411.91,1460.2025,0.0,0,1654.2227,762.5084,0.1042,0.0,0.1398
120,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.19,4.63,1460.5325,0.0,0,0.0,0.0,0.0021,0.0,0.0739
120,sn2/media-mongodb,11.02,71.19,2087.3225,0.0,0,972.354,448.2033,0.1237,448.8303,0.1021
120,sn2/media-service,46.02,4.54,1636.6225,0.0,0,854.939,394.0813,0.5166,448.8303,0.1845
120,sn2/nginx-thrift,15105.1,33669.68,2005.5225,9.3906,88,27657.8703,12748.8025,169.5767,448.8303,37.5703
120,sn2/post-storage-memcached,1126.69,70.2,1460.5325,0.0,0,8345.7993,3846.9682,12.6487,448.8303,2.7939
120,sn2/post-storage-mongodb,995.19,7483.51,3855.9225,100.957,1010,2368.0483,1091.5439,11.1725,448.8303,2.7083
120,sn2/post-storage-service,4742.65,69.57,1636.6225,0.0,0,15358.0229,7079.2291,53.2431,448.8303,11.5184
120,sn2/social-graph-mongodb,10.57,732.09,2142.6125,0.0,0,1901.2609,876.3798,0.1187,448.8303,0.1217
120,sn2/social-graph-redis,2.78,20.03,1488.7725,0.0,0,964.4545,444.5621,0.0312,0.0,0.0806
120,sn2/social-graph-service,0.01,31.53,1636.6225,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,410.63,7.09,1636.6225,0.0,0,2993.9024,1380.0293,4.6099,448.8303,1.0643
120,sn2/unique-id-service,48.74,4.48,1636.6225,0.0,0,718.4935,331.1872,0.5472,448.8303,0.1911
120,sn2/url-shorten-memcached,0.2,4.62,1460.5325,0.0,0,0.0,0.0,0.0022,0.0,0.0739
120,sn2/url-shorten-mongodb,265.22,6307.93,3017.2725,0.0,0,2002.8769,923.2194,2.9775,448.8303,0.9103
120,sn2/url-shorten-service,231.12,7.17,1636.6225,0.0,0,2193.9007,1011.2712,2.5947,448.8303,0.6312
120,sn2/user-memcached,104.35,6.34,1460.5325,0.0,0,3822.9886,1762.1938,1.1715,448.8303,0.3253
120,sn2/user-mention-service,164.07,6.04,1636.6225,0.0,0,908.4401,418.7424,1.8419,448.8303,0.4694
120,sn2/user-mongodb,10.83,92.04,2087.9425,0.0,0,674.6873,310.9948,0.1216,448.8303,0.1023
120,sn2/user-service,45.85,18.8,1636.6225,0.0,0,880.7919,405.9981,0.5147,448.8303,0.1845
120,sn2/user-timeline-mongodb,588.52,105.66,2086.4425,0.0703,4,3240.9407,1493.9007,6.607,448.8303,1.4966
120,sn2/user-timeline-redis,97.29,98.66,1522.2525,0.0,0,1191.7441,549.3304,1.0922,448.8303,0.3111
120,sn2/user-timeline-service,1982.69,311.44,1636.6225,0.0,0,18535.7677,8544.0,22.2586,448.8303,4.8668
121,hotel/consul,13.32,32.61,1586.9925,0.0,0,7604.7755,3736.6219,0.1495,448.8303,0.1065
121,hotel/frontend,3681.82,100.3,2504.3425,0.0,0,22779.6587,11192.8318,41.3338,448.8303,8.9598
121,hotel/geo,739.8,23.35,2504.2625,0.0,0,9966.1419,4896.8842,8.3053,448.8303,1.859
121,hotel/jaeger,0.22,14.88,1466.2125,0.0,0,896.7382,440.6141,0.0025,0.0,0.0743
121,hotel/memcached-profile,158.74,7.86,1464.4525,0.0,0,7599.8229,3734.1885,1.7821,448.8303,0.4566
121,hotel/memcached-rate,104.53,7.44,1464.4525,0.0,0,5495.3277,2700.1405,1.1735,448.8303,0.3258
121,hotel/memcached-reserve,134.07,7.13,1464.4525,0.0,0,3764.2532,1849.5735,1.5051,448.8303,0.397
121,hotel/mongodb-geo,9.37,169.85,1785.6325,0.0,0,3439.3673,1689.9401,0.1052,0.0,0.1012
121,hotel/mongodb-profile,10.12,171.52,1785.6325,0.0,0,1392.9817,684.4444,0.1136,448.8303,0.1031
121,hotel/mongodb-rate,10.58,171.43,1785.6325,0.0195,2,639.8669,314.3999,0.1188,448.8303,0.1042
121,hotel/mongodb-recommendation,9.75,169.58,1785.6325,0.0,0,3449.2723,1694.807,0.1095,0.0,0.1021
121,hotel/mongodb-reservation,4002.54,285.99,1785.6325,0.0117,6,790603.7887,388464.7841,44.9343,448.8303,9.7394
121,hotel/mongodb-user,11.36,170.11,1785.6325,0.0,0,985.8837,484.416,0.1275,448.8303,0.106
121,hotel/profile,1369.95,36.94,2504.2625,0.0,0,13393.9533,6581.1463,15.3797,448.8303,3.3798
121,hotel/rate,879.53,28.25,2504.3425,0.0,0,10347.817,5084.421,9.874,448.8303,2.1963
121,hotel/recommendation,528.22,21.7,2504.2625,0.0,0,8258.1793,4057.6732,5.93,448.8303,1.3485
121,hotel/reservation,1001.24,102.46,2504.2625,0.0,0,14875.7504,7309.2303,11.2404,448.8303,2.4923
121,hotel/search,1546.46,30.82,2504.2625,0.0,0,15161.6765,7449.7207,17.3613,448.8303,3.8055
121,hotel/user,33.54,17.83,2504.2625,0.0,0,6957.3147,3418.4907,0.3765,448.8303,0.1548
121,hotel2/consul,12.57,28.8,1586.9925,0.0,0,7692.9305,3779.9371,0.1411,448.8303,0.1045
121,hotel2/frontend,2647.97,89.9,2504.3425,0.0,0,20134.6773,9893.2148,29.7273,448.8303,6.4651
121,hotel2/geo,619.98,22.28,2504.2625,0.0,0,9598.6642,4716.3232,6.9602,448.8303,1.5699
121,hotel2/jaeger,0.26,14.89,1466.2125,0.0,0,574.4935,282.2786,0.0029,0.0,0.0744
121,hotel2/memcached-profile,132.85,7.72,1464.4525,0.0,0,6246.1313,3069.0494,1.4914,448.8303,0.3941
121,hotel2/memcached-rate,84.05,7.43,1464.4525,0.0,0,6590.8274,3238.4165,0.9436,448.8303,0.2763
121,hotel2/memcached-reserve,102.43,7.04,1464.4525,0.0,0,2367.9699,1163.5068,1.1499,448.8303,0.3207
121,hotel2/mongodb-geo,10.28,164.47,1785.6325,0.0195,2,2822.6121,1386.8962,0.1154,448.8303,0.1033
121,hotel2/mongodb-profile,11.15,163.79,1785.6325,0.0195,2,1446.1389,710.5633,0.1252,448.8303,0.1053
121,hotel2/mongodb-rate,10.66,163.8,1785.6325,0.0195,2,3219.4749,1581.8956,0.1197,448.8303,0.1042
121,hotel2/mongodb-recommendation,9.61,162.43,1785.6325,0.0,0,3396.7755,1669.0126,0.1079,0.0,0.1016
121,hotel2/mongodb-reservation,4078.53,278.2,1785.6325,0.0156,8,824632.2947,405184.7599,45.7874,448.8303,9.9225
121,hotel2/mongodb-user,10.49,163.27,1785.6325,0.0195,2,2621.5394,1288.0987,0.1178,448.8303,0.1037
121,hotel2/profile,1100.0,35.98,2504.2625,0.0,0,12901.0114,6338.9383,12.3491,448.8303,2.7285
121,hotel2/rate,686.19,25.73,2504.3425,0.0,0,13824.1631,6792.5307,7.7035,448.8303,1.7297
121,hotel2/recommendation,422.54,21.3,2504.2625,0.0,0,8694.002,4271.8156,4.7436,448.8303,1.0935
121,hotel2/reservation,849.88,113.67,2504.2625,0.0,0,11606.42,5702.8381,9.5411,448.8303,2.1274
121,hotel2/search,1297.42,26.07,2504.2625,0.0,0,15086.7282,7412.8947,14.5654,448.8303,3.2045
121,hotel2/user,24.32,16.77,2504.2625,0.0,0,6048.3603,2971.8741,0.273,448.8303,0.1325
121,sa1/customer-feedback,31573.98,3214.11,8110.7525,0.0,0,163860.7404,80513.309,354.4637,448.8303,76.3544
121,sa2/customer-feedback,34471.54,3097.23,8017.3225,3.9648,38,129295.7103,63529.711,386.993,448.8303,83.3419
121,sa3/customer-feedback,29506.76,3014.11,7961.9725,0.0,0,150492.8705,73944.9788,331.2562,448.8303,71.3604
121,sn/compose-post-service,1087.71,66.25,1636.6225,0.0,0,6904.4877,3392.5341,12.2111,448.8303,2.6998
121,sn/home-timeline-redis,197.21,2668.89,2433.8225,0.0,0,2704.0816,1328.656,2.214,448.8303,0.6325
121,sn/home-timeline-service,910.31,97.88,1636.6225,0.0,0,8294.1677,4075.3562,10.2195,448.8303,2.2727
121,sn/jaeger,4.81,1775.68,1460.2025,0.0,0,2062.2336,1013.2827,0.054,0.0,0.1404
121,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.17,4.63,1460.5325,0.0,0,0.0,0.0,0.0019,0.0,0.0739
121,sn/media-mongodb,10.68,79.17,2093.6525,0.0,0,586.0494,287.9566,0.1199,448.8303,0.1016
121,sn/media-service,42.4,4.41,1636.6225,0.0,0,982.2519,482.6315,0.476,448.8303,0.1758
121,sn/nginx-thrift,15271.8,34763.75,2005.5225,8.668,82,26624.8033,13082.1514,171.4481,448.8303,38.0067
121,sn/post-storage-memcached,1152.58,70.65,1460.5325,0.0,0,7170.6036,3523.2907,12.9394,448.8303,2.8564
121,sn/post-storage-mongodb,1057.05,8144.34,4096.6725,0.0,0,2220.7146,1091.1527,11.8669,448.8303,2.8782
121,sn/post-storage-service,4877.89,156.39,1636.6225,0.0,0,16417.9683,8067.0022,54.7614,448.8303,11.8474
121,sn/social-graph-mongodb,11.12,729.64,2149.3225,1.0391,46,507.4693,249.3461,0.1248,448.8303,0.1229
121,sn/social-graph-redis,2.74,20.04,1488.7725,0.0,0,2895.9096,1422.9111,0.0308,0.0,0.0805
121,sn/social-graph-service,0.0,31.74,1636.6225,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn/text-service,381.85,31.21,1636.6225,0.0,0,2451.5025,1204.5508,4.2868,448.8303,0.9956
121,sn/unique-id-service,44.18,4.45,1636.6225,0.0,0,1504.2486,739.1156,0.496,448.8303,0.18
121,sn/url-shorten-memcached,0.17,4.62,1460.5325,0.0,0,481.7161,236.6922,0.0019,0.0,0.0739
121,sn/url-shorten-mongodb,1196.83,7041.45,3149.1425,0.0,0,1668.6726,819.9057,13.4362,448.8303,3.181
121,sn/url-shorten-service,216.02,7.17,1636.6225,0.0,0,2236.5627,1098.9397,2.4251,448.8303,0.5947
121,sn/user-memcached,96.42,6.3,1460.5325,0.0,0,3154.7618,1550.0987,1.0825,448.8303,0.3061
121,sn/user-mention-service,153.35,23.39,1636.6225,0.0,0,765.9914,376.3714,1.7216,448.8303,0.444
121,sn/user-mongodb,11.43,129.04,2094.5425,0.0,0,575.1539,282.603,0.1283,448.8303,0.1049
121,sn/user-service,42.15,17.56,1636.6225,0.0,0,1093.5187,537.3026,0.4732,448.8303,0.1756
121,sn/user-timeline-mongodb,437.99,105.77,2086.5925,0.0,0,2793.5573,1372.6201,4.9171,448.8303,1.1334
121,sn/user-timeline-redis,95.27,91.46,1522.2325,0.0,0,1375.4828,675.8463,1.0695,448.8303,0.306
121,sn/user-timeline-service,1759.73,332.91,1636.6225,0.0,0,17298.1981,8499.5049,19.7555,448.8303,4.3295
121,sn2/compose-post-service,1115.76,59.89,1636.6225,0.0,0,5722.4838,2811.7541,12.526,448.8303,2.7673
121,sn2/home-timeline-redis,193.44,2622.97,2391.2725,0.0,0,2293.3517,1126.843,2.1716,448.8303,0.622
121,sn2/home-timeline-service,890.75,91.41,1636.6225,0.0,0,8301.4314,4078.9253,10.0,448.8303,2.2253
121,sn2/jaeger,51.77,1411.93,1460.2025,0.0,0,3031.6089,1489.5872,0.5812,448.8303,0.2423
121,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.19,4.63,1460.5325,0.0,0,0.0,0.0,0.0021,0.0,0.0739
121,sn2/media-mongodb,12.75,71.19,2087.3225,0.0352,2,1397.6041,686.7156,0.1431,448.8303,0.1063
121,sn2/media-service,44.22,4.54,1636.6225,0.0,0,959.4702,471.4376,0.4964,448.8303,0.1801
121,sn2/nginx-thrift,14952.43,33675.96,2005.5225,0.0,0,25898.102,12725.0852,167.8627,448.8303,37.2021
121,sn2/post-storage-memcached,1118.93,70.18,1460.5325,0.0,0,7794.2923,3829.7414,12.5616,448.8303,2.7752
121,sn2/post-storage-mongodb,958.11,7495.39,3855.9225,4.6836,46,2556.4962,1256.1396,10.7562,448.8303,2.6192
121,sn2/post-storage-service,4709.79,70.13,1636.6225,0.0,0,15739.1415,7733.4593,52.8742,448.8303,11.4391
121,sn2/social-graph-mongodb,12.05,732.09,2142.6125,0.0352,2,1557.0755,765.0722,0.1353,448.8303,0.1253
121,sn2/social-graph-redis,2.67,20.03,1488.7725,0.0,0,156.5,76.8966,0.03,0.0,0.0804
121,sn2/social-graph-service,0.05,31.53,1636.6225,0.0,0,0.0,0.0,0.0006,0.0,0.0744
121,sn2/text-service,404.31,7.73,1636.6225,0.0,0,1997.8508,981.648,4.539,448.8303,1.0491
121,sn2/unique-id-service,45.32,4.48,1636.6225,0.0,0,1525.7095,749.6605,0.5088,448.8303,0.1828
121,sn2/url-shorten-memcached,0.2,4.62,1460.5325,0.0,0,0.0,0.0,0.0022,0.0,0.0739
121,sn2/url-shorten-mongodb,256.89,6318.94,3017.2725,20.2461,196,1519.7665,746.7404,2.884,448.8303,0.8905
121,sn2/url-shorten-service,220.96,7.09,1636.6225,0.0,0,2078.7421,1021.3942,2.4806,448.8303,0.6067
121,sn2/user-memcached,99.39,6.83,1460.5325,0.0,0,3504.0803,1721.737,1.1158,448.8303,0.3133
121,sn2/user-mention-service,156.11,6.03,1636.6225,0.0,0,681.7983,335.003,1.7526,448.8303,0.4502
121,sn2/user-mongodb,12.88,92.04,2087.9425,0.0352,2,537.5146,264.1089,0.1446,448.8303,0.1073
121,sn2/user-service,43.7,18.8,1636.6225,0.0,0,1281.3847,629.611,0.4906,448.8303,0.1793
121,sn2/user-timeline-mongodb,484.8,104.72,2086.4425,0.0,0,3726.2838,1830.9172,5.4426,448.8303,1.2463
121,sn2/user-timeline-redis,99.55,98.38,1522.2525,0.0,0,1261.5746,619.8772,1.1176,448.8303,0.3166
121,sn2/user-timeline-service,1879.58,311.72,1636.6225,0.0,0,15279.8769,7507.7987,21.101,448.8303,4.618
122,hotel/consul,12.75,32.62,1586.9925,0.0,0,8989.1056,4419.882,0.1431,448.8303,0.1051
122,hotel/frontend,3213.18,100.65,2504.3425,0.0,0,21658.5874,10649.3798,36.0726,448.8303,7.8291
122,hotel/geo,678.17,23.05,2504.2625,0.0,0,8735.5382,4295.2046,7.6134,448.8303,1.7103
122,hotel/jaeger,0.3,14.88,1466.2125,0.0,0,1513.1529,744.007,0.0034,0.0,0.0745
122,hotel/memcached-profile,147.39,7.85,1464.4525,0.0,0,7200.4878,3540.4308,1.6547,448.8303,0.4292
122,hotel/memcached-rate,98.96,7.43,1464.4525,0.0,0,9044.3255,4447.0332,1.111,448.8303,0.3123
122,hotel/memcached-reserve,121.55,7.14,1464.4525,0.0,0,2434.7544,1197.1521,1.3646,448.8303,0.3668
122,hotel/mongodb-geo,10.15,169.87,1785.6325,0.0508,14,661.3697,325.191,0.1139,448.8303,0.1031
122,hotel/mongodb-profile,9.83,171.54,1785.6325,0.0469,12,1398.5874,687.6759,0.1104,0.0,0.1024
122,hotel/mongodb-rate,8.98,171.43,1785.6325,0.0,0,1029.1851,506.0433,0.1008,0.0,0.1003
122,hotel/mongodb-recommendation,10.23,169.6,1785.6325,0.0117,6,1598.5216,785.9822,0.1148,448.8303,0.1033
122,hotel/mongodb-reservation,4003.3,285.38,1785.6325,0.0078,4,730278.4272,359072.9265,44.9428,448.8303,9.7413
122,hotel/mongodb-user,9.08,170.11,1785.6325,0.0,0,1745.14,858.0735,0.1019,0.0,0.1005
122,hotel/profile,1269.97,37.23,2504.2625,0.0,0,14130.271,6947.758,14.2573,448.8303,3.1386
122,hotel/rate,850.35,29.04,2504.3425,0.0,0,9295.0366,4570.3062,9.5464,448.8303,2.1259
122,hotel/recommendation,484.77,22.53,2504.2625,0.0,0,7746.6573,3808.9786,5.4422,448.8303,1.2437
122,hotel/reservation,995.64,102.74,2504.2625,0.0,0,9503.8568,4672.9816,11.1775,448.8303,2.4788
122,hotel/search,1484.49,28.11,2504.2625,0.0,0,11169.0232,5491.7326,16.6656,448.8303,3.6559
122,hotel/user,33.76,18.07,2504.2625,0.0,0,2696.2556,1325.7305,0.379,448.8303,0.1553
122,hotel2/consul,13.08,28.8,1586.9925,0.0,0,12201.0645,5999.1803,0.1468,448.8303,0.1058
122,hotel2/frontend,2459.31,90.88,2504.3425,0.0,0,15429.8433,7586.7488,27.6093,448.8303,6.0099
122,hotel2/geo,585.34,24.79,2504.2625,0.0,0,10166.1786,4998.6407,6.5713,448.8303,1.4864
122,hotel2/jaeger,0.25,14.89,1466.2125,0.0,0,0.0,0.0,0.0028,0.0,0.0744
122,hotel2/memcached-profile,120.61,7.7,1464.4525,0.0,0,5690.5085,2797.9842,1.354,448.8303,0.3646
122,hotel2/memcached-rate,78.08,7.42,1464.4525,0.0,0,10408.6385,5117.8566,0.8766,448.8303,0.2619
122,hotel2/memcached-reserve,92.01,7.04,1464.4525,0.0,0,2810.1864,1381.7495,1.0329,448.8303,0.2955
122,hotel2/mongodb-geo,8.79,164.47,1785.6325,0.0,0,1711.8177,841.6891,0.0987,0.0,0.0997
122,hotel2/mongodb-profile,9.18,163.79,1785.6325,0.0,0,3831.755,1884.0478,0.1031,0.0,0.1006
122,hotel2/mongodb-rate,8.98,163.8,1785.6325,0.0,0,2949.5056,1450.2518,0.1008,0.0,0.1001
122,hotel2/mongodb-recommendation,9.2,162.43,1785.6325,0.0195,2,2221.1739,1092.1361,0.1033,0.0,0.1006
122,hotel2/mongodb-reservation,3921.42,277.91,1785.6325,0.0469,12,796041.2319,391408.0495,44.0236,448.8303,9.5435
122,hotel2/mongodb-user,9.66,163.27,1785.6325,0.0,0,1421.7544,699.0669,0.1084,0.0,0.1017
122,hotel2/profile,1016.09,36.41,2504.2625,0.0,0,9751.7118,4794.8502,11.4071,448.8303,2.526
122,hotel2/rate,656.55,24.77,2504.3425,0.0,0,9065.271,4457.332,7.3707,448.8303,1.6582
122,hotel2/recommendation,398.14,20.11,2504.2625,0.0,0,6999.9189,3441.8124,4.4697,448.8303,1.0346
122,hotel2/reservation,724.39,114.98,2504.2625,0.0,0,8984.0279,4417.3853,8.1323,448.8303,1.8247
122,hotel2/search,1209.31,25.82,2504.2625,0.0,0,11688.8521,5747.3289,13.5763,448.8303,2.9919
122,hotel2/user,22.32,16.82,2504.2625,0.0,0,4970.7453,2444.0816,0.2506,448.8303,0.1277
122,sa1/customer-feedback,24700.0,3214.23,8110.7525,3.9141,38,140815.2511,69237.8995,277.2933,448.8303,59.7691
122,sa2/customer-feedback,40490.8,3098.93,8017.3225,0.0,0,131359.6324,64588.6362,454.5679,448.8303,97.865
122,sa3/customer-feedback,30335.49,3014.53,7961.9725,0.0,0,150784.9864,74139.9504,340.5599,448.8303,73.3599
122,sn/compose-post-service,1124.3,65.64,1636.6225,0.0,0,5252.24,2582.4906,12.6219,448.8303,2.788
122,sn/home-timeline-redis,201.71,2668.89,2433.8225,0.0,0,2145.0085,1054.686,2.2645,448.8303,0.6434
122,sn/home-timeline-service,890.29,99.01,1636.6225,0.0,0,7256.6598,3568.0502,9.9948,448.8303,2.2245
122,sn/jaeger,54.31,1777.21,1460.2025,0.0,0,2359.2237,1160.0142,0.6097,448.8303,0.2599
122,sn/media-frontend,0.0,2027.34,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
122,sn/media-memcached,0.18,4.63,1460.5325,0.0,0,639.1548,314.268,0.002,0.0,0.0739
122,sn/media-mongodb,12.01,79.17,2093.6525,0.0391,4,1403.0304,689.8605,0.1348,448.8303,0.1048
122,sn/media-service,44.55,4.41,1636.6225,0.0,0,1219.5987,599.6684,0.5001,448.8303,0.1809
122,sn/nginx-thrift,15280.86,34764.61,2005.5225,9.332,86,23992.74,11797.0667,171.5498,448.8303,38.0286
122,sn/post-storage-memcached,1163.86,70.34,1460.5325,0.0,0,6458.1923,3175.4492,13.066,448.8303,2.8836
122,sn/post-storage-mongodb,1050.19,8156.22,4096.6725,0.0977,2,2049.4843,1007.7175,11.7899,448.8303,2.862
122,sn/post-storage-service,4834.54,155.03,1636.6225,0.0,0,14464.4467,7112.0699,54.2747,448.8303,11.7428
122,sn/social-graph-mongodb,11.7,729.64,2149.3225,0.0391,2,898.7519,441.9102,0.1313,448.8303,0.1243
122,sn/social-graph-redis,2.67,20.04,1488.7725,0.0,0,1437.6222,706.869,0.03,0.0,0.0804
122,sn/social-graph-service,0.06,31.74,1636.6225,0.0,0,847.6576,416.7875,0.0007,0.0,0.0744
122,sn/text-service,405.22,30.58,1636.6225,0.0,0,1886.6808,927.6681,4.5492,448.8303,1.052
122,sn/unique-id-service,47.47,4.45,1636.6225,0.0,0,856.5435,421.1566,0.5329,448.8303,0.188
122,sn/url-shorten-memcached,0.17,4.62,1460.5325,0.0,0,0.0,0.0,0.0019,0.0,0.0739
122,sn/url-shorten-mongodb,617.68,7077.53,3149.1425,0.1172,6,1822.8922,896.3037,6.9344,448.8303,1.7847
122,sn/url-shorten-service,225.44,6.64,1636.6225,0.0,0,2252.9095,1107.7402,2.5309,448.8303,0.6175
122,sn/user-memcached,101.92,6.32,1460.5325,0.0,0,4052.9521,1992.8089,1.1442,448.8303,0.3194
122,sn/user-mention-service,162.5,23.4,1636.6225,0.0,0,1312.584,645.3886,1.8243,448.8303,0.4661
122,sn/user-mongodb,12.31,129.04,2094.5425,0.0469,6,723.8888,355.9312,0.1382,448.8303,0.107
122,sn/user-service,45.31,17.56,1636.6225,0.0,0,1249.7475,614.4923,0.5087,448.8303,0.1832
122,sn/user-timeline-mongodb,554.91,106.2,2086.5925,0.0391,2,3877.4543,1906.5178,6.2297,448.8303,1.4155
122,sn/user-timeline-redis,94.25,91.46,1522.2325,0.0,0,1833.0476,901.297,1.0581,448.8303,0.3036
122,sn/user-timeline-service,1888.29,330.05,1636.6225,0.0,0,14961.426,7356.4312,21.1988,448.8303,4.6396
122,sn2/compose-post-service,1107.87,60.51,1636.6225,0.0,0,5669.563,2787.6855,12.4374,448.8303,2.7482
122,sn2/home-timeline-redis,197.83,2622.98,2391.2725,0.0,0,1883.5072,926.1077,2.2209,448.8303,0.6326
122,sn2/home-timeline-service,877.52,92.29,1636.6225,0.0,0,7170.0216,3525.4508,9.8514,448.8303,2.1934
122,sn2/jaeger,8.49,1411.93,1460.2025,0.0,0,2718.4705,1336.6534,0.0953,0.0,0.1379
122,sn2/media-frontend,0.0,2027.59,2033.6325,0.0,0,0.0,0.0,0.0,0.0,0.1367
