window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,hotel4/consul,86.07,31.8,1867.2299,0.0,0,1514.7064,504.4387,0.3684,277.6616,0.282
115,hotel4/frontend,26947.8,184.49,2784.8899,0.0,0,336004.881,111898.8239,115.329,277.6616,65.0978
115,hotel4/geo,2744.25,26.1,2784.8099,0.0,0,615.369,204.9347,11.7446,277.6616,6.6954
115,hotel4/jaeger,4.23,29.32,1746.7599,0.0,0,40.879,13.6138,0.0181,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,1744.9999,0.0,0,801.3527,266.8724,1.879,277.6616,1.1329
115,hotel4/memcached-rate,408.0,7.76,1744.9999,0.0,0,953.0106,317.3786,1.7461,277.6616,1.058
115,hotel4/memcached-reserve,554.61,7.52,1744.9999,0.0,0,604.4471,201.2974,2.3736,277.6616,1.4117
115,hotel4/mongodb-geo,30.81,69.43,2066.1799,0.0195,2,67.0914,22.3433,0.1319,277.6616,0.1498
115,hotel4/mongodb-profile,34.17,70.0,2066.1799,0.0234,2,128.878,42.9199,0.1462,277.6616,0.1579
115,hotel4/mongodb-rate,29.34,70.95,2066.1799,0.0,0,154.1543,51.3376,0.1256,277.6616,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,2066.1799,0.0195,2,105.786,35.2296,0.1334,277.6616,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,2066.1799,0.043,12,202.2105,67.3416,0.148,277.6616,0.1651
115,hotel4/mongodb-user,30.87,69.07,2066.1799,0.0195,2,98.9209,32.9434,0.1321,277.6616,0.15
115,hotel4/profile,8891.01,56.16,2784.8099,0.0,0,76283.5976,25404.5264,38.051,277.6616,21.527
115,hotel4/rate,4478.43,49.2,2784.8899,0.0,0,815.3951,271.5489,19.1664,277.6616,10.8803
115,hotel4/recommendation,1685.19,21.7,2784.8099,0.0,0,787.6224,262.2998,7.2121,277.6616,4.14
115,hotel4/reservation,10347.24,121.59,2784.8099,0.0,0,250745.3841,83505.0773,44.2833,277.6616,25.0426
115,hotel4/search,7604.94,52.42,2784.8099,0.0,0,2126.0187,708.0224,32.547,277.6616,18.4239
115,hotel4/user,134.34,17.64,2784.8099,0.0,0,514.5758,171.3678,0.5749,277.6616,0.398
116,hotel4/consul,86.04,31.8,1867.2299,0.0,0,1368.6258,419.1943,0.3682,277.6616,0.2819
116,hotel4/frontend,26118.72,180.87,2784.8899,0.0,0,394704.7313,120893.4951,111.7808,277.6616,63.0973
116,hotel4/geo,2744.01,31.09,2784.8099,0.0,0,782.5274,239.6791,11.7436,277.6616,6.6949
116,hotel4/jaeger,4.68,29.28,1746.7599,0.0,0,105.5487,32.3284,0.02,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,1744.9999,0.0,0,852.0429,260.9709,1.8948,277.6616,1.1418
116,hotel4/memcached-rate,425.04,7.76,1744.9999,0.0,0,864.1603,264.6823,1.8191,277.6616,1.0991
116,hotel4/memcached-reserve,529.74,7.49,1744.9999,0.0,0,433.0368,132.6342,2.2671,277.6616,1.3517
116,hotel4/mongodb-geo,29.82,69.43,2066.1799,0.0,0,117.0283,35.8444,0.1276,277.6616,0.1474
116,hotel4/mongodb-profile,38.43,70.0,2066.1799,0.0469,10,82.5895,25.2962,0.1645,277.6616,0.1682
116,hotel4/mongodb-rate,35.58,70.95,2066.1799,0.0273,4,61.8624,18.9477,0.1523,277.6616,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,2066.1799,0.0469,10,86.416,26.4682,0.1313,277.6616,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,2066.1799,0.707,82,193.5591,59.2849,0.2093,277.6616,0.1997
116,hotel4/mongodb-user,31.71,69.07,2066.1799,0.0508,12,83.2272,25.4915,0.1357,277.6616,0.152
116,hotel4/profile,8576.88,51.33,2784.8099,0.0,0,107204.9825,32835.6465,36.7066,277.6616,20.7689
116,hotel4/rate,4516.89,43.69,2784.8899,0.0,0,1658.8051,508.0728,19.331,277.6616,10.9729
116,hotel4/recommendation,1623.36,23.14,2784.8099,0.0,0,694.1981,212.6249,6.9475,277.6616,3.9908
116,hotel4/reservation,10838.94,125.3,2784.8099,0.0,0,277148.6393,84887.4234,46.3876,277.6616,26.2291
116,hotel4/search,7946.43,47.88,2784.8099,0.0,0,17093.7919,5235.6308,34.0085,277.6616,19.2477
116,hotel4/user,144.75,17.93,2784.8099,0.0,0,414.8607,127.067,0.6195,277.6616,0.4231
117,hotel4/consul,80.52,32.05,1867.2299,0.0,0,1435.3901,471.7436,0.3446,277.6616,0.2686
117,hotel4/frontend,28116.48,178.48,2784.8899,0.0,0,347047.1763,114057.6942,120.3307,277.6616,67.9174
117,hotel4/geo,2839.2,25.01,2784.8099,0.0,0,760.8369,250.0505,12.151,277.6616,6.9244
117,hotel4/jaeger,1.56,29.28,1746.7599,0.0,0,0.0,0.0,0.0067,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,1744.9999,0.0,0,762.7615,250.683,1.9819,277.6616,1.1909
117,hotel4/memcached-rate,396.36,8.0,1744.9999,0.0,0,877.5927,288.4225,1.6963,277.6616,1.0299
117,hotel4/memcached-reserve,545.16,7.43,1744.9999,0.0,0,592.76,194.8117,2.3331,277.6616,1.3889
117,hotel4/mongodb-geo,32.04,69.68,2066.1799,0.0312,4,125.4162,41.2183,0.1371,277.6616,0.1528
117,hotel4/mongodb-profile,30.42,70.19,2066.1799,0.0234,2,107.133,35.2095,0.1302,277.6616,0.1489
117,hotel4/mongodb-rate,33.48,70.95,2066.1799,0.0664,10,93.0197,30.5711,0.1433,277.6616,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,2066.1799,0.0234,2,90.7744,29.8332,0.1301,277.6616,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,2066.1799,0.0469,12,110.9821,36.4745,0.1613,277.6616,0.1726
117,hotel4/mongodb-user,30.42,69.27,2066.1799,0.0234,2,132.1521,43.432,0.1302,277.6616,0.1489
117,hotel4/profile,8763.78,55.18,2784.8099,0.0,0,74828.2494,24592.4421,37.5065,277.6616,21.22
117,hotel4/rate,4729.56,49.16,2784.8899,0.0,0,1037.9715,341.1312,20.2412,277.6616,11.4862
117,hotel4/recommendation,1634.13,22.11,2784.8099,0.0,0,907.7439,298.3317,6.9936,277.6616,4.0168
117,hotel4/reservation,10557.93,115.09,2784.8099,0.0,0,261600.8892,85975.6144,45.185,277.6616,25.5507
117,hotel4/search,8214.42,45.8,2784.8099,0.0,0,17634.2887,5795.5415,35.1554,277.6616,19.8942
117,hotel4/user,118.35,17.41,2784.8099,0.0,0,487.5515,160.2347,0.5065,277.6616,0.3594
118,hotel4/consul,84.48,31.8,1867.2299,0.0,0,1503.9392,457.8277,0.3616,277.6616,0.2781
118,hotel4/frontend,28994.07,200.75,2784.8899,0.0,0,417831.0215,127195.7171,124.0865,277.6616,70.0355
118,hotel4/geo,2761.68,25.91,2784.8099,0.0,0,755.4749,229.9809,11.8192,277.6616,6.7374
118,hotel4/jaeger,1.08,29.28,1746.7599,0.0,0,103.8235,31.6059,0.0046,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,1744.9999,0.0,0,953.7745,290.3471,1.9697,277.6616,1.184
118,hotel4/memcached-rate,403.14,8.27,1744.9999,0.0,0,1010.1931,307.522,1.7253,277.6616,1.0463
118,hotel4/memcached-reserve,547.38,7.95,1744.9999,0.0,0,457.3577,139.2284,2.3426,277.6616,1.3943
118,hotel4/mongodb-geo,29.82,69.43,2066.1799,0.0469,10,146.8886,44.7157,0.1276,277.6616,0.1474
118,hotel4/mongodb-profile,29.19,70.0,2066.1799,0.0,0,119.8478,36.4839,0.1249,277.6616,0.1459
118,hotel4/mongodb-rate,31.41,70.95,2066.1799,0.0234,2,74.4458,22.6627,0.1344,277.6616,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,2066.1799,0.0,0,150.227,45.732,0.1217,277.6616,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,2066.1799,0.0117,6,118.8462,36.1791,0.1401,277.6616,0.1606
118,hotel4/mongodb-user,26.82,69.08,2066.1799,0.0,0,127.8599,38.923,0.1148,277.6616,0.1402
118,hotel4/profile,8774.55,47.62,2784.8099,0.0,0,78462.2254,23885.3951,37.5526,277.6616,21.2457
118,hotel4/rate,4608.9,47.61,2784.8899,0.0,0,926.3998,282.0137,19.7248,277.6616,11.195
118,hotel4/recommendation,1741.41,23.05,2784.8099,0.0,0,780.8465,237.7046,7.4527,277.6616,4.2756
118,hotel4/reservation,10470.93,119.09,2784.8099,0.0,0,271850.7744,82756.5509,44.8126,277.6616,25.3409
118,hotel4/search,8414.52,46.04,2784.8099,0.0,0,2397.6229,729.882,36.0118,277.6616,20.377
118,hotel4/user,140.58,17.17,2784.8099,0.0,0,550.1646,167.4806,0.6016,277.6616,0.413
119,hotel4/consul,81.66,31.8,1867.2299,0.0,0,1225.8883,443.4099,0.3495,277.6616,0.2713
119,hotel4/frontend,24697.41,178.28,2784.8899,0.0,0,312080.7566,112881.1607,105.698,277.6616,59.668
119,hotel4/geo,2722.86,26.14,2784.8099,0.0,0,772.5385,279.431,11.6531,277.6616,6.6438
119,hotel4/jaeger,0.96,29.28,1746.7599,0.0,0,0.0,0.0,0.0041,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,1744.9999,0.0,0,704.1863,254.7077,1.8591,277.6616,1.1217
119,hotel4/memcached-rate,373.59,9.89,1744.9999,0.0,0,755.0531,273.1064,1.5989,277.6616,0.975
119,hotel4/memcached-reserve,524.58,7.43,1744.9999,0.0,0,642.5104,232.3992,2.2451,277.6616,1.3392
119,hotel4/mongodb-geo,29.31,69.62,2066.1799,0.0234,2,87.1093,31.5079,0.1254,277.6616,0.1462
119,hotel4/mongodb-profile,26.97,70.19,2066.1799,0.0234,2,160.866,58.186,0.1154,277.6616,0.1406
119,hotel4/mongodb-rate,23.79,71.13,2066.1799,0.0,0,94.7393,34.2677,0.1018,277.6616,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,2066.1799,0.0234,2,109.9993,39.7873,0.1172,277.6616,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,2066.1799,0.0469,12,110.3172,39.9023,0.1489,277.6616,0.1656
119,hotel4/mongodb-user,29.76,69.27,2066.1799,0.0234,2,108.4097,39.2123,0.1274,277.6616,0.1473
119,hotel4/profile,7986.84,51.14,2784.8099,0.0,0,69330.4027,25077.1512,34.1814,277.6616,19.3453
119,hotel4/rate,4343.1,57.3,2784.8899,0.0,0,769.3593,278.2811,18.5873,277.6616,10.554
119,hotel4/recommendation,1638.21,23.21,2784.8099,0.0,0,747.4231,270.3466,7.0111,277.6616,4.0267
119,hotel4/reservation,10218.12,127.83,2784.8099,0.0,0,265546.598,96049.5243,43.7307,277.6616,24.7312
119,hotel4/search,7614.12,52.95,2784.8099,0.0,0,32055.2611,11594.5473,32.5863,277.6616,18.4461
119,hotel4/user,122.46,17.16,2784.8099,0.0,0,394.2172,142.5903,0.5241,277.6616,0.3693
120,hotel4/consul,84.78,31.8,1867.2299,0.0,0,1538.4606,484.2165,0.3628,277.6616,0.2789
120,hotel4/frontend,27468.3,176.28,2784.8899,0.0,0,368382.7664,115945.1414,117.5566,277.6616,66.3534
120,hotel4/geo,2752.38,26.95,2784.8099,0.0,0,747.2248,235.1822,11.7794,277.6616,6.715
120,hotel4/jaeger,1.11,29.28,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,1744.9999,0.0,0,817.257,257.2242,1.9319,277.6616,1.1627
120,hotel4/memcached-rate,412.95,8.01,1744.9999,0.0,0,795.7333,250.4499,1.7673,277.6616,1.0699
120,hotel4/memcached-reserve,553.29,7.77,1744.9999,0.0,0,481.8732,151.6652,2.3679,277.6616,1.4085
120,hotel4/mongodb-geo,29.67,69.62,2066.1799,0.0,0,102.4784,32.2541,0.127,277.6616,0.1471
120,hotel4/mongodb-profile,30.12,70.0,2066.1799,0.0,0,114.0433,35.8941,0.1289,277.6616,0.1482
120,hotel4/mongodb-rate,37.38,70.95,2066.1799,0.0273,2,167.0494,52.5773,0.16,277.6616,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,2066.1799,0.0,0,104.0846,32.7597,0.1324,277.6616,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,2066.1799,0.0078,4,184.0756,57.9361,0.1469,277.6616,0.1645
120,hotel4/mongodb-user,32.04,69.08,2066.1799,0.0,0,86.4159,27.1986,0.1371,277.6616,0.1528
120,hotel4/profile,8012.67,52.26,2784.8099,0.0,0,45819.3977,14421.2407,34.292,277.6616,19.4076
120,hotel4/rate,4805.64,51.99,2784.8899,0.0,0,3688.9002,1161.0479,20.5668,277.6616,11.6698
120,hotel4/recommendation,1589.07,23.55,2784.8099,0.0,0,741.121,233.2611,6.8008,277.6616,3.9081
120,hotel4/reservation,10373.37,122.96,2784.8099,0.0,0,277915.8866,87471.5098,44.3951,277.6616,25.1057
120,hotel4/search,7747.23,52.17,2784.8099,0.0,0,5432.96,1709.975,33.156,277.6616,18.7672
120,hotel4/user,124.14,17.45,2784.8099,0.0,0,411.5197,129.5221,0.5313,277.6616,0.3734
121,hotel4/consul,86.88,31.8,1867.2299,0.0,0,1353.3652,402.7851,0.3718,277.6616,0.2839
121,hotel4/frontend,26952.96,192.34,2784.8899,0.0,0,419219.6369,124767.0792,115.3511,277.6616,65.1105
121,hotel4/geo,2749.95,25.42,2784.8099,0.0,0,656.2957,195.325,11.769,277.6616,6.7091
121,hotel4/jaeger,1.11,29.28,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,1744.9999,0.0,0,708.16,210.7608,1.9613,277.6616,1.1793
121,hotel4/memcached-rate,408.63,7.97,1744.9999,0.0,0,1004.6674,299.0065,1.7488,277.6616,1.0595
121,hotel4/memcached-reserve,572.97,7.56,1744.9999,0.0,0,725.1219,215.8089,2.4522,277.6616,1.456
121,hotel4/mongodb-geo,29.73,69.88,2066.1799,0.0234,2,187.5597,55.821,0.1272,277.6616,0.1472
121,hotel4/mongodb-profile,28.8,70.19,2066.1799,0.0234,2,118.081,35.143,0.1233,277.6616,0.145
121,hotel4/mongodb-rate,25.05,71.14,2066.1799,0.0,0,89.7024,26.697,0.1072,277.6616,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,2066.1799,0.0234,2,111.231,33.1043,0.1362,277.6616,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,2066.1799,0.043,10,187.5597,55.821,0.15,277.6616,0.1662
121,hotel4/mongodb-user,29.16,69.27,2066.1799,0.0234,2,167.662,49.8991,0.1248,277.6616,0.1458
121,hotel4/profile,7994.52,56.16,2784.8099,0.0,0,73891.6534,21991.4454,34.2143,277.6616,19.364
121,hotel4/rate,4155.42,45.19,2784.8899,0.0,0,755.7839,224.9345,17.784,277.6616,10.1008
121,hotel4/recommendation,1724.52,22.64,2784.8099,0.0,0,885.6078,263.5723,7.3805,277.6616,4.2349
121,hotel4/reservation,10385.46,127.17,2784.8099,0.0,0,239770.7155,71359.9488,44.4469,277.6616,25.135
121,hotel4/search,7641.78,48.62,2784.8099,0.0,0,9335.5779,2778.4309,32.7047,277.6616,18.5127
121,hotel4/user,123.03,17.21,2784.8099,0.0,0,509.5099,151.639,0.5265,277.6616,0.3707
122,hotel4/consul,84.24,31.8,1867.2299,0.0,0,1316.97,433.7465,0.3605,277.6616,0.2776
122,hotel4/frontend,26620.95,176.42,2784.8899,0.0,0,315218.7546,103817.8736,113.9302,277.6616,64.309
122,hotel4/geo,2817.69,26.11,2784.8099,0.0,0,806.2565,265.542,12.0589,277.6616,6.8726
122,hotel4/jaeger,1.23,29.29,1746.7599,0.0,0,0.0,0.0,0.0053,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,1744.9999,0.0,0,987.5693,325.2577,1.897,277.6616,1.143
122,hotel4/memcached-rate,443.64,7.73,1744.9999,0.0,0,1018.2627,335.3667,1.8987,277.6616,1.144
122,hotel4/memcached-reserve,600.63,7.5,1744.9999,0.0,0,527.8006,173.8321,2.5705,277.6616,1.5227
122,hotel4/mongodb-geo,25.53,69.62,2066.1799,0.0,0,168.9721,55.6513,0.1093,277.6616,0.1371
122,hotel4/mongodb-profile,26.79,70.19,2066.1799,0.0,0,138.9115,45.7508,0.1147,277.6616,0.1401
122,hotel4/mongodb-rate,31.08,71.14,2066.1799,0.0273,2,153.7836,50.6489,0.133,277.6616,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,2066.1799,0.0,0,114.5466,37.7261,0.1108,277.6616,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,2066.1799,0.0039,2,123.4066,40.6442,0.1252,277.6616,0.1523
122,hotel4/mongodb-user,25.41,69.08,2066.1799,0.0,0,100.3074,33.0364,0.1087,277.6616,0.1368
122,hotel4/profile,8853.06,55.04,2784.8099,0.0,0,87891.4492,28947.2096,37.8886,277.6616,21.4354
122,hotel4/rate,4932.9,47.44,2784.8899,0.0,0,2724.1217,897.1945,21.1114,277.6616,11.9767
122,hotel4/recommendation,1766.61,21.32,2784.8099,0.0,0,700.8862,230.8382,7.5606,277.6616,4.3364
122,hotel4/reservation,11298.99,130.32,2784.8099,0.0,0,302700.5785,99694.9894,48.3565,277.6616,27.3392
122,hotel4/search,8361.87,51.98,2784.8099,0.0,0,5429.5742,1788.2402,35.7865,277.6616,20.2502
122,hotel4/user,123.45,17.22,2784.8099,0.0,0,526.8513,173.5194,0.5283,277.6616,0.3717
123,hotel4/consul,82.32,31.8,1867.2299,0.0,0,1381.4984,472.4928,0.3523,277.6616,0.2729
123,hotel4/frontend,27728.4,184.25,2784.8899,0.0,0,362066.1158,123831.9286,118.6698,277.6616,66.9812
123,hotel4/geo,2766.99,27.19,2784.8099,0.0,0,627.1554,214.4964,11.8419,277.6616,6.7503
123,hotel4/jaeger,1.05,29.29,1746.7599,0.0,0,0.0,0.0,0.0045,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,1744.9999,0.0,0,1061.415,363.0195,1.732,277.6616,1.05
123,hotel4/memcached-rate,410.16,7.77,1744.9999,0.0,0,655.4555,224.1754,1.7554,277.6616,1.0632
123,hotel4/memcached-reserve,557.79,8.28,1744.9999,0.0,0,566.9771,193.9145,2.3872,277.6616,1.4194
123,hotel4/mongodb-geo,36.03,69.44,2066.1799,0.0234,2,185.4142,63.4144,0.1542,277.6616,0.1624
123,hotel4/mongodb-profile,29.28,70.0,2066.1799,0.0234,2,118.0796,40.3849,0.1253,277.6616,0.1461
123,hotel4/mongodb-rate,31.83,70.95,2066.1799,0.0,0,111.8991,38.2711,0.1362,277.6616,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,2066.1799,0.0234,2,84.5749,28.9259,0.1329,277.6616,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,2066.1799,0.0586,12,101.1646,34.5998,0.1853,277.6616,0.1861
123,hotel4/mongodb-user,34.56,69.27,2066.1799,0.0234,2,116.1278,39.7174,0.1479,277.6616,0.1589
123,hotel4/profile,7929.54,59.09,2784.8099,0.0,0,82353.1808,28165.9972,33.9362,277.6616,19.2073
123,hotel4/rate,4319.76,45.7,2784.8899,0.0,0,718.8866,245.8698,18.4874,277.6616,10.4973
123,hotel4/recommendation,1498.62,24.38,2784.8099,0.0,0,980.7435,335.4287,6.4137,277.6616,3.6899
123,hotel4/reservation,10432.68,115.84,2784.8099,0.0,0,266624.9694,91189.655,44.6489,277.6616,25.2486
123,hotel4/search,7298.58,45.91,2784.8099,0.0,0,13232.7187,4525.7841,31.2359,277.6616,17.6845
123,hotel4/user,130.08,17.46,2784.8099,0.0,0,371.8043,127.1625,0.5567,277.6616,0.3877
124,hotel4/consul,83.73,32.05,1867.2299,0.0,0,1464.6922,645.7239,0.3583,277.6616,0.2763
124,hotel4/frontend,20784.9,191.18,2784.8899,0.0,0,262209.3605,115597.5683,88.9535,277.6616,50.2284
124,hotel4/geo,2099.88,25.13,2784.8099,0.0,0,568.2605,250.5232,8.9869,277.6616,5.1406
124,hotel4/jaeger,1.59,29.29,1746.7599,0.0,0,0.0,0.0,0.0068,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,1744.9999,0.0,0,676.9635,298.446,1.5271,277.6616,0.9345
124,hotel4/memcached-rate,337.14,7.7,1744.9999,0.0,0,551.7636,243.2504,1.4429,277.6616,0.887
124,hotel4/memcached-reserve,451.26,7.44,1744.9999,0.0,0,405.3533,178.704,1.9313,277.6616,1.1623
124,hotel4/mongodb-geo,28.92,69.88,2066.1799,0.0,0,59.5068,26.2342,0.1238,277.6616,0.1453
124,hotel4/mongodb-profile,31.98,70.38,2066.1799,0.0,0,78.655,34.6758,0.1369,277.6616,0.1527
124,hotel4/mongodb-rate,33.96,71.05,2066.1799,0.0273,2,98.3924,43.3773,0.1453,277.6616,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,2066.1799,0.0,0,103.9896,45.8448,0.1329,277.6616,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,2066.1799,0.0117,6,139.9294,61.6892,0.1367,277.6616,0.1588
124,hotel4/mongodb-user,28.41,69.52,2066.1799,0.0,0,81.3063,35.8447,0.1216,277.6616,0.144
124,hotel4/profile,6070.62,53.22,2784.8099,0.0,0,56219.1989,24784.7852,25.9806,277.6616,14.722
124,hotel4/rate,3436.17,41.75,2784.8899,0.0,0,705.244,310.9137,14.7058,277.6616,8.3653
124,hotel4/recommendation,1257.54,21.02,2784.8099,0.0,0,618.9297,272.8612,5.3819,277.6616,3.1081
124,hotel4/reservation,8322.54,118.62,2784.8099,0.0,0,207215.6482,91353.0508,35.6181,277.6616,20.1574
124,hotel4/search,6258.36,46.05,2784.8099,0.0,0,4930.227,2173.5389,26.784,277.6616,15.1747
124,hotel4/user,133.26,17.92,2784.8099,0.0,0,396.8102,174.9377,0.5703,277.6616,0.3954
125,hotel4/consul,87.12,32.05,1867.2299,0.0,0,2834.3756,1331.6665,0.3728,277.6616,0.2845
125,hotel4/frontend,1.29,177.41,2784.8899,0.0,0,0.0,0.0,0.0055,0.0,0.082
125,hotel4/geo,4.11,24.59,2784.8099,0.0,0,255.6141,120.0944,0.0176,0.0,0.084
125,hotel4/jaeger,0.99,29.29,1746.7599,0.0,0,0.0,0.0,0.0042,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,1744.9999,0.0,0,267.5707,125.712,0.0094,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,1744.9999,0.0,0,127.9686,60.1231,0.0083,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,1744.9999,0.0,0,0.0,0.0,0.0065,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,2066.1799,0.0234,2,122.7982,57.6939,0.1532,277.6616,0.1618
125,hotel4/mongodb-profile,36.21,70.38,2066.1799,0.0234,2,128.6149,60.4268,0.155,277.6616,0.1629
125,hotel4/mongodb-rate,31.17,71.14,2066.1799,0.0,0,196.1539,92.1584,0.1334,277.6616,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,2066.1799,0.0234,2,172.2406,80.9233,0.1491,277.6616,0.1595
125,hotel4/mongodb-reservation,36.93,267.88,2066.1799,0.0352,4,204.5559,96.1059,0.1581,277.6616,0.1708
125,hotel4/mongodb-user,34.59,69.08,2066.1799,0.0234,2,123.1213,57.8457,0.148,277.6616,0.1589
125,hotel4/profile,6.93,51.52,2784.8099,0.0,0,406.2034,190.8454,0.0297,0.0,0.0916
125,hotel4/rate,6.9,41.37,2784.8899,0.0,0,296.9777,139.5282,0.0295,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,2784.8099,0.0,0,206.818,97.1687,0.02,0.0,0.0853
125,hotel4/reservation,6.0,117.99,2784.8099,0.0,0,330.2624,155.1662,0.0257,0.0,0.0915
125,hotel4/search,1.98,45.54,2784.8099,0.0,0,0.0,0.0,0.0085,0.0,0.0795
125,hotel4/user,4.05,17.91,2784.8099,0.0,0,297.624,139.8318,0.0173,0.0,0.0836
126,hotel4/consul,88.89,32.07,1867.2299,0.0,0,3649.583,1713.3742,0.3804,277.6616,0.2888
126,hotel4/frontend,2.88,175.47,2784.8899,0.0,0,12.2434,5.7479,0.0123,0.0,0.0857
126,hotel4/geo,5.25,24.11,2784.8099,0.0,0,221.4307,103.9553,0.0225,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,1746.7599,0.0,0,0.0,0.0,0.0045,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,1744.9999,0.0,0,0.0,0.0,0.0055,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,1744.9999,0.0,0,0.0,0.0,0.0059,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,1744.9999,0.0,0,0.0,0.0,0.0048,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,2066.1799,0.0,0,163.7118,76.858,0.1302,277.6616,0.1489
126,hotel4/mongodb-profile,31.32,70.5,2066.1799,0.0,0,165.8106,77.8433,0.134,277.6616,0.1511
126,hotel4/mongodb-rate,36.54,71.17,2066.1799,0.0273,2,244.1684,114.63,0.1564,277.6616,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,2066.1799,0.0,0,164.7612,77.3506,0.1388,277.6616,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,2066.1799,0.0,0,205.6891,96.5651,0.1302,277.6616,0.1551
126,hotel4/mongodb-user,29.58,69.76,2066.1799,0.0,0,100.0461,46.9688,0.1266,277.6616,0.1469
126,hotel4/profile,4.5,51.52,2784.8099,0.0,0,225.2786,105.7618,0.0193,0.0,0.0858
126,hotel4/rate,4.32,41.36,2784.8899,0.0,0,246.2673,115.6154,0.0185,0.0,0.085
126,hotel4/recommendation,3.9,20.97,2784.8099,0.0,0,93.0498,43.6842,0.0167,0.0,0.0834
126,hotel4/reservation,4.77,117.99,2784.8099,0.0,0,217.2329,101.9846,0.0204,0.0,0.0885
126,hotel4/search,1.56,45.54,2784.8099,0.0,0,0.0,0.0,0.0067,0.0,0.0785
126,hotel4/user,3.96,17.42,2784.8099,0.0,0,188.1986,88.3538,0.0169,0.0,0.0834
127,hotel4/consul,97.23,31.24,1867.2299,0.0,0,2790.7343,1311.3617,0.4161,277.6616,0.3089
127,hotel4/frontend,1.65,174.61,2784.8899,0.0,0,0.0,0.0,0.0071,0.0,0.0827
127,hotel4/geo,3.9,24.1,2784.8099,0.0,0,204.7408,96.2074,0.0167,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,1746.7599,0.0,0,0.0,0.0,0.0048,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,1744.9999,0.0,0,0.0,0.0,0.0059,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,1744.9999,0.0,0,0.0,0.0,0.006,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,1744.9999,0.0,0,0.0,0.0,0.005,0.0,0.0764
127,hotel4/mongodb-geo,31.92,69.63,2066.1799,0.0234,2,215.8255,101.4161,0.1366,277.6616,0.1525
127,hotel4/mongodb-profile,34.68,70.19,2066.1799,0.0234,2,137.9066,64.8021,0.1484,277.6616,0.1592
127,hotel4/mongodb-rate,29.94,71.14,2066.1799,0.0,0,140.1888,65.8745,0.1281,277.6616,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,2066.1799,0.0234,2,163.3362,76.7514,0.1525,277.6616,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,2066.1799,0.0273,2,250.7097,117.8081,0.1592,277.6616,0.1714
